3 59.76494357819277 1.00000000000000 168
59.19997954799365 23.22722509253862 15.48718747735361 1.39999997615814 21393
58.66413624383682 24.93593291496848 17.06930653371452 1.00000000000000 29014
57.72690108180052 25.11622203652800 19.26254365049661 1.39999997615814 3649
58.54780030238186 23.70704177396681 21.70013447886473 1.39999997615814 8841
59.21417187479597 23.58383770689764 24.39753567638847 1.39999997615814 25929
57.68863965834589 25.38753600063289 26.34503488459991 1.39999997615814 12681
58.15160318844676 24.25753191093477 28.97218344263675 1.39999997615814 6027
57.98717299787296 24.22413369889958 31.60736971218795 1.00000000000000 12536
58.46602902947330 23.69660338614462 33.89127029981452 1.39999997615814 13901
57.46567178092263 25.71064208249365 35.68588764693482 1.39999997615814 22573
58.75586039775072 23.63006149274698 38.76912342210122 1.39999997615814 24013
59.05714144559772 25.56881163389883 37.44828710283487 1.00000000000000 29604
59.40679084174292 24.70314686381954 41.28924363664882 1.39999997615814 9953
58.76319767346729 25.25782275934145 43.94124907683963 1.39999997615814 9999
58.30191249847871 23.62890400347810 45.66775285259122 1.00000000000000 11718
58.06767830962394 25.55470023261297 46.34208755696855 1.00000000000000 19914
58.78424366002835 23.23175146112909 50.64016074872555 1.39999997615814 28021
59.60413704931088 23.86226276138473 53.61219552031389 1.00000000000000 3426
57.68648124893662 24.88534831066715 52.57976810035123 1.39999997615814 16123
57.54456308722473 23.64294868178810 56.81745363914791 1.00000000000000 11528
58.40519891054660 25.21610120918407 55.26806483155616 1.39999997615814 24583
57.18578887381514 28.11957642062846 1.33319248608634 1.39999997615814 25843
57.61457455603158 25.81113823536742 1.88739900596541 1.00000000000000 9846
59.47765254166293 26.29663423025352 1.05587737175093 1.00000000000000 12018
58.84656532361413 27.14220247357044 2.74838215863249 1.00000000000000 18212
57.40218616400657 28.15654469784771 3.73011390146432 1.00000000000000 5362
59.44582202170429 27.85993710724131 4.93193844592226 1.39999997615814 4879
57.27108978247742 27.20240306248007 5.78828225801823 1.00000000000000 20790
58.81987636869312 26.21238412210626 6.69775538236455 1.00000000000000 10390
59.13921845305939 27.24765939638202 9.00596912759038 1.39999997615814 17661
59.10897290929933 27.53338327408835 11.87146239829030 1.39999997615814 29137
58.88490337678152 27.63945753616076 14.24640034373773 1.00000000000000 19480
59.08308627685432 26.50367836321324 15.90402490526033 1.00000000000000 18102
57.30054405373622 27.34770248504125 17.62317810074290 1.39999997615814 19097
59.90001582545554 26.59247736085820 18.26073250309281 1.39999997615814 9089
59.30381114988842 25.85840452906427 20.91921374417656 1.00000000000000 9038
58.34371104551860 27.92214849424097 20.14994072446309 1.39999997615814 24823
58.65398812638881 26.04487278869389 23.21347325625705 1.39999997615814 27507
58.04080399581642 27.41090965882005 25.09885135560646 1.00000000000000 23942
59.69362969142475 26.31133019538566 25.38882125454728 1.00000000000000 23084
59.28279178598251 26.70830323354525 28.22215036832247 1.39999997615814 16679
58.95134942438864 26.32733233855072 30.98991796960473 1.39999997615814 31257
58.84781052780028 26.96289095838375 34.11130484025989 1.00000000000000 19786
57.67585190979503 28.55909765147152 32.07616350392152 1.39999997615814 22761
59.29626474483592 27.73466679277141 36.29985183541697 1.39999997615814 5341
58.61454771042611 25.94489635787448 39.38005778091431 1.00000000000000 28912
57.99020070143223 28.13372830272375 40.16595532189409 1.39999997615814 24129
59.24704155891158 27.85626717732129 42.95055179925714 1.39999997615814 10669
57.44632340112142 27.00165722617450 45.00388129081820 1.00000000000000 16088
59.76949167871723 27.16655506608856 45.70726975105785 1.39999997615814 25859
57.61543997967931 27.85966647775189 47.33052326453490 1.39999997615814 17013
58.88900627271749 25.95871034801050 48.91019030976744 1.39999997615814 21745
59.07169078844100 27.08456719526876 51.45079907762710 1.39999997615814 12427
59.78253536300136 25.82531852015661 53.35392937078248 1.00000000000000 21708
57.57826478062623 27.42165603251669 53.77294642142640 1.39999997615814 3893
58.45077916358696 28.37534461454396 55.79568539552184 1.00000000000000 13888
57.87054460580617 25.71953075791630 57.94610376445337 1.39999997615814 1031
58.46556959584598 28.25192192198007 57.83560279494536 1.00000000000000 9236
58.58438514560387 27.28959298455557 59.58056052520126 1.00000000000000 27896
59.16503446052707 29.52070415664413 2.70106922563130 1.39999997615814 7997
57.96654184793516 29.74975986916276 4.76931560427528 1.00000000000000 8630
58.05235553937285 29.05481288886176 7.04785988096361 1.39999997615814 18719
59.02393170629080 29.27791464647063 10.26408203800450 1.00000000000000 31116
57.87434461541275 30.99016321724916 9.08757104130805 1.39999997615814 1285
57.30030934902078 30.37231934791996 11.32462938392091 1.00000000000000 4984
59.54707812576487 31.34531442333869 11.29530920248726 1.39999997615814 7105
58.41892409935264 29.80449304245010 13.34707522063857 1.39999997615814 14155
59.24351936248803 28.91742372344842 16.24822294977926 1.39999997615814 10073
59.39576790874034 31.04340618686864 15.12687545567931 1.00000000000000 18456
57.89573320083122 30.92878320026308 16.45198393907354 1.00000000000000 14446
59.82180466140645 31.07311232879593 17.06969629946707 1.00000000000000 3186
57.92261731595278 29.60532731359828 18.08251104184461 1.00000000000000 6042
58.67650402656037 29.98351028115960 21.52077811903277 1.00000000000000 4216
59.36675895338652 28.71924721553226 23.56140428235283 1.39999997615814 7859
57.95339138076150 30.65078462001742 23.27590193325102 1.00000000000000 1434
57.61228344568354 29.35577992272010 25.08111994495012 1.00000000000000 22616
59.49763048748733 30.60590274680064 25.03653563360177 1.00000000000000 11224
59.95940204061111 28.62627372172521 26.30378559807002 1.39999997615814 9893
58.22608516674535 30.65333077662069 27.04904627147710 1.39999997615814 2717
57.37131846752652 30.65032396126847 30.95613084559076 1.00000000000000 6998
58.41543485410074 29.10374041187232 29.42103378687602 1.39999997615814 7789
59.12362168105381 28.99089002470555 33.94547224832149 1.00000000000000 17822
58.78463214679061 30.68099701838207 32.34667548856514 1.00000000000000 5032
57.90074556804311 30.97255891206849 34.55281321517035 1.39999997615814 12641
58.20935934501023 29.83171691408869 36.65346832710351 1.00000000000000 552
57.36416121023834 30.53677488092204 38.87031053112199 1.39999997615814 15167
59.93362951513649 29.61506865402266 38.29320615973330 1.39999997615814 30557
57.38770855852511 29.83489612012347 42.31768873353164 1.39999997615814 27181
59.86419923979841 30.04580243326443 41.06128519603160 1.39999997615814 24187
58.17475091962362 29.36128274193939 45.03099385320428 1.39999997615814 29937
59.52257601420919 31.19713850756538 45.74065008702246 1.00000000000000 17380
58.94617280199537 29.86126353384567 47.26031340059819 1.00000000000000 30064
57.16745568125421 30.92585853319389 50.33541913211653 1.00000000000000 30820
59.64207648638222 28.63714669090271 49.20298777993560 1.39999997615814 17555
57.59474610774561 29.78909628724456 48.77886216940209 1.00000000000000 20642
59.03942284237286 30.04378011705859 51.53484054229220 1.39999997615814 13347
58.28690255142232 29.69895171738710 53.78747647290145 1.00000000000000 14040
58.49990547339439 30.35497963628626 55.63848195082369 1.00000000000000 9338
59.81922603493049 29.35488186767364 56.87718694391525 1.00000000000000 6384
57.70975836893120 30.90094651506998 57.85160455732624 1.39999997615814 22627
59.07248301092750 29.61101363000867 59.91410233919012 1.39999997615814 13751
58.34643992208530 32.00506251320822 1.08827817912987 1.39999997615814 24831
59.53165466850450 33.52203206776375 2.48449971886599 1.00000000000000 16958
57.22244734426317 34.11985816869174 2.64079602445487 1.39999997615814 28631
58.39336746735728 31.92539334327169 3.87346952745602 1.39999997615814 31237
58.16931454345746 32.28527466234283 6.62362302553126 1.39999997615814 25537
59.83318764749347 32.26223997312839 8.36178999150134 1.00000000000000 17014
58.04584120854665 33.98887476533379 8.81046895597970 1.39999997615814 31455
59.32387509729728 33.87890347264907 12.45301091439219 1.39999997615814 30001
57.47621395935448 32.37679078054879 13.89496884093835 1.39999997615814 7919
59.65298106761253 32.95636956289874 14.65820022990339 1.00000000000000 28336
58.02803542663386 33.35239552733015 16.44939356425235 1.39999997615814 15855
58.33861795894222 31.53573460235658 18.29707844767027 1.00000000000000 6096
58.30799871163248 34.16855660525960 19.38902338285133 1.00000000000000 3448
58.86793026769624 32.16313391812363 20.56512184150384 1.39999997615814 8191
58.57049694333546 33.02396019703750 22.77746031651938 1.00000000000000 9320
57.75469098546171 32.38746995119745 24.91235957746562 1.39999997615814 22965
59.84241797974897 32.30898967091673 26.28121565370415 1.00000000000000 9146
58.59083456134397 34.15540026564116 26.27254887839999 1.00000000000000 6212
59.74019587962917 33.22531814722282 28.53234325026818 1.39999997615814 13895
58.22122338022132 31.49750362909694 29.30619244646057 1.00000000000000 10880
58.62812907968703 32.98745510477184 31.12322521764720 1.39999997615814 3217
57.53281684490750 33.50155175839052 33.17831439236727 1.00000000000000 9074
59.79329227457455 32.81985192231085 33.64892349415236 1.39999997615814 6717
57.87983045972030 33.56923619170959 35.54382986401151 1.39999997615814 12879
59.03727136690787 31.60430480866556 37.11535311969419 1.00000000000000 19180
57.66128127275863 32.86209920376083 37.81870082256469 1.00000000000000 28770
57.88753968194274 34.00013102875101 39.50617546461243 1.00000000000000 27400
59.50686489369247 32.23422992189559 39.38595536980696 1.39999997615814 13415
57.40597078817135 32.39237528225283 41.22292071948418 1.39999997615814 8869
58.34072854709839 31.99093299016135 43.81396056581167 1.39999997615814 19143
57.64641357746476 32.45235485825359 46.47751265949370 1.39999997615814 10897
58.18383572864983 31.73191467399634 48.82232753027762 1.00000000000000 20772
59.17464080128306 33.89619459424037 49.11754730350250 1.39999997615814 19907
59.23739052731293 31.42905829188894 53.49651842931966 1.00000000000000 17938
57.81509096064534 31.97439747456406 52.20151766712557 1.00000000000000 9964
58.34186782073542 33.21599732786029 53.66830613398555 1.00000000000000 13140
59.95872753277834 32.67597693572034 51.47801766278309 1.39999997615814 23807
58.69058236028238 32.73706049302545 55.97790587868163 1.39999997615814 14689
58.63896176534564 33.39580059135807 58.68271264065228 1.39999997615814 30589
59.09983726155409 35.30956500417815 0.96101961616820 1.39999997615814 13981
58.69825711512655 36.93568723784907 3.49957246811410 1.39999997615814 27137
57.49799315681267 35.45469138072872 5.00119869031191 1.00000000000000 28276
59.05199092384720 34.63611626783955 4.06602976499147 1.00000000000000 27748
58.96673023539768 34.51000321197390 6.05069380362683 1.00000000000000 30344
58.66587861696789 36.90029704702580 6.51308875017187 1.39999997615814 29497
59.62143595579326 36.30817660239890 9.06140671214978 1.39999997615814 21915
57.89728770408126 35.08028196694264 10.94594823121535 1.00000000000000 19544
59.58431055223971 36.03813675920244 11.43204527336286 1.00000000000000 9978
57.25092512781421 36.21336719776779 15.73154703845037 1.39999997615814 5647
58.75098309716600 34.72805963319023 14.61791473397614 1.00000000000000 16818
59.57695018813217 36.93495156808672 15.73479033717415 1.00000000000000 25432
59.11379780820192 35.65126445643287 17.73427545354279 1.39999997615814 5261
57.83198449639832 36.32174438032429 20.64350835902817 1.39999997615814 25951
58.93520589531948 34.88984681826005 22.19204532225669 1.00000000000000 20390
59.87149277356639 36.85584280103370 21.82056241047101 1.00000000000000 11024
58.33533494988745 34.56138569732983 24.07128449644284 1.00000000000000 29722
58.35149803103195 36.56198863356846 25.40044640720143 1.39999997615814 4655
58.17523356800714 36.70293280909208 23.01998794354269 1.00000000000000 3086
59.83835520977448 35.84179511887990 23.68834495840925 1.00000000000000 906
57.99396108614357 35.24882824948666 27.82002504314954 1.00000000000000 26068
57.56673484806666 34.53072412496346 29.63350798329380 1.00000000000000 11736
59.50262702172085 35.91914800725115 29.82387583075092 1.39999997615814 1537
57.55685691906572 35.47284939131126 31.80723636387353 1.39999997615814 20845
58.76228627989278 34.97370189247238 33.81456768710760 1.00000000000000 10386
58.46878215346541 36.90131384973196 33.49526170524118 1.00000000000000 15776
59.89452309865791 34.86377904700757 32.16704440245093 1.00000000000000 16054
58.88427177294153 35.75965684394919 35.67895461707732 1.00000000000000 1304
59.54051468416179 34.38903873327459 37.60917096604837 1.39999997615814 25015
59.09002193180663 36.67535038169120 38.20099754640887 1.00000000000000 1206
59.13306146567345 35.53603878772719 39.88282045102846 1.00000000000000 9638
57.30671012957467 37.05786444852207 39.70761182639441 1.39999997615814 30579
58.52902364019604 34.66488896290429 42.39569274092888 1.39999997615814 13057
59.20753110578980 34.32142480984663 45.08806686221664 1.39999997615814 21541
57.50773201168744 36.43136825792489 44.39002130494660 1.39999997615814 13665
58.40727091988470 36.20802569656263 47.03220809332245 1.39999997615814 1105
57.28622886155537 35.88700938538690 49.56597519555396 1.39999997615814 15731
59.67634682001975 36.02982747295152 50.98065177475144 1.39999997615814 26871
58.31169582546823 34.34737799663989 52.00034515381753 1.00000000000000 25740
58.17467964739041 35.27289117397972 54.89009134727283 1.39999997615814 14173
58.73270954066254 35.41556456593449 57.41051405884393 1.00000000000000 25396
59.28338961430941 36.93961639684102 58.60773593083994 1.00000000000000 14512
58.84689249908678 38.10670555240307 0.67099094224406 1.39999997615814 9627
57.45077353359551 38.75155761568149 2.53576560802503 1.00000000000000 20684
57.35360556353388 38.21692977973252 5.01633566154466 1.00000000000000 23342
57.80236066411680 39.90743228415207 4.09651522439906 1.00000000000000 26380
59.12683292523022 38.97892550754001 8.41708313843385 1.39999997615814 28881
58.22422584093104 37.64747649852379 10.44079805728049 1.00000000000000 17834
59.38927316851277 39.22342094232185 10.77395806794304 1.00000000000000 31610
57.44285542360302 39.17367302662683 11.42908879495931 1.00000000000000 21950
58.06910093466450 37.30447901315810 12.80139237153892 1.39999997615814 23941
